
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t636                            5.50002
vdd_drv__t1253                             5.5
vdd_drv__t931                              5.5
x2_n5__t637                            5.50002
out__t1478                         4.51077e-07
out__t1265                         4.51837e-07
x2_n5__t712                            5.50002
vdd_drv__t1316                             5.5
vdd_drv__t996                              5.5
x2_n5__t711                            5.50002
out__t1516                         4.52603e-07
out__t1264                         4.53373e-07
x2_n5__t710                            5.50002
vdd_drv__t1315                             5.5
vdd_drv__t717                              5.5
x2_n5__t296                            5.50002
out__t1306                          4.1824e-07
out__t1091                         4.01523e-07
x2_n5__t358                            5.50002
vdd_drv__t1074                             5.5
vdd_drv__t747                              5.5
x2_n5__t357                            5.50002
out__t1336                         4.01637e-07
out__t1090                         4.01758e-07
x2_n5__t356                            5.50002
vdd_drv__t1073                             5.5
vdd_drv__t746                              5.5
x2_n5__t355                            5.50002
out__t1335                         4.01885e-07
out__t1089                          4.0202e-07
x2_n5__t354                            5.50002
vdd_drv__t1072                             5.5
vdd_drv__t745                              5.5
x2_n5__t353                            5.50002
out__t1334                         4.02159e-07
out__t1116                         4.02305e-07
x2_n5__t409                            5.50002
vdd_drv__t1099                             5.5
vdd_drv__t773                              5.5
x2_n5__t408                            5.50002
out__t1362                         4.02458e-07
out__t1115                         4.02616e-07
x2_n5__t407                            5.50002
vdd_drv__t1098                             5.5
vdd_drv__t772                              5.5
x2_n5__t406                            5.50002
out__t1361                          4.0278e-07
out__t1114                         4.02948e-07
x2_n5__t405                            5.50002
vdd_drv__t1097                             5.5
vdd_drv__t771                              5.5
x2_n5__t404                            5.50002
out__t1360                         4.03123e-07
out__t1113                         4.03302e-07
x2_n5__t403                            5.50002
vdd_drv__t1096                             5.5
vdd_drv__t770                              5.5
x2_n5__t402                            5.50002
out__t1359                         4.03487e-07
out__t1112                         4.03676e-07
x2_n5__t401                            5.50002
vdd_drv__t1095                             5.5
vdd_drv__t763                              5.5
x2_n5__t387                            5.50002
out__t1352                         4.03871e-07
out__t1085                         4.04071e-07
x2_n5__t347                            5.50002
vdd_drv__t1068                             5.5
vdd_drv__t742                              5.5
x2_n5__t346                            5.50002
out__t1331                         4.04275e-07
out__t1084                         4.04484e-07
x2_n5__t345                            5.50002
vdd_drv__t1067                             5.5
vdd_drv__t741                              5.5
x2_n5__t344                            5.50002
out__t1330                         4.04699e-07
out__t1083                         4.04917e-07
x2_n5__t343                            5.50002
vdd_drv__t1066                             5.5
vdd_drv__t740                              5.5
x2_n5__t342                            5.50002
out__t1329                         4.05139e-07
