
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t768                              5.5
x2_n5__t396                            5.50001
out__t1357                         3.46573e-07
out__t1108                         3.46002e-07
x2_n5__t395                            5.50001
vdd_drv__t1091                             5.5
vdd_drv__t767                              5.5
x2_n5__t394                            5.50001
out__t1356                         3.45462e-07
out__t1107                          3.4494e-07
x2_n5__t393                            5.50001
vdd_drv__t1090                             5.5
vdd_drv__t766                              5.5
x2_n5__t392                            5.50001
out__t1355                         3.44445e-07
out__t1106                          3.4397e-07
x2_n5__t391                            5.50001
vdd_drv__t1089                             5.5
vdd_drv__t765                              5.5
x2_n5__t390                            5.50001
out__t1354                         3.43516e-07
out__t1105                         3.43087e-07
x2_n5__t389                            5.50001
vdd_drv__t1088                             5.5
vdd_drv__t764                              5.5
x2_n5__t388                            5.50001
out__t1353                         3.42676e-07
out__t1111                         3.42285e-07
x2_n5__t400                            5.50001
vdd_drv__t1094                             5.5
vdd_drv__t762                              5.5
x2_n5__t386                            5.50001
out__t1351                         3.41916e-07
out__t1104                         3.41565e-07
x2_n5__t385                            5.50001
vdd_drv__t1087                             5.5
vdd_drv__t761                              5.5
x2_n5__t384                            5.50001
out__t1350                         3.41234e-07
out__t1103                         3.40918e-07
x2_n5__t383                            5.50001
vdd_drv__t1086                             5.5
vdd_drv__t760                              5.5
x2_n5__t382                            5.50001
out__t1349                         3.40621e-07
out__t1102                         3.40344e-07
x2_n5__t381                            5.50001
vdd_drv__t1085                             5.5
vdd_drv__t759                              5.5
x2_n5__t380                            5.50001
out__t1348                         3.40082e-07
out__t1101                         3.39835e-07
x2_n5__t379                            5.50001
vdd_drv__t1084                             5.5
vdd_drv__t758                              5.5
x2_n5__t378                            5.50001
out__t1347                         3.39607e-07
out__t1100                         3.39392e-07
x2_n5__t377                            5.50001
vdd_drv__t1083                             5.5
vdd_drv__t757                              5.5
x2_n5__t376                            5.50001
out__t1346                         3.39192e-07
out__t1099                         3.39008e-07
x2_n5__t375                            5.50001
vdd_drv__t1082                             5.5
vdd_drv__t776                              5.5
