
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t340                            4.99999
out__t1328                        -3.01161e-07
out__t1081                        -3.01426e-07
x2_n5__t339                            4.99999
vdd_drv__t1064                               5
vdd_drv__t738                                5
x2_n5__t338                            4.99999
out__t1327                        -3.01694e-07
out__t1080                        -3.01963e-07
x2_n5__t337                            4.99999
vdd_drv__t1063                               5
vdd_drv__t737                                5
x2_n5__t336                            4.99999
out__t1326                        -3.02236e-07
out__t1086                        -3.02515e-07
x2_n5__t348                            4.99999
vdd_drv__t1069                               5
vdd_drv__t736                                5
x2_n5__t334                            4.99999
out__t1325                        -3.02798e-07
out__t1078                        -3.03082e-07
x2_n5__t333                            4.99999
vdd_drv__t1061                               5
vdd_drv__t735                                5
x2_n5__t332                            4.99999
out__t1324                        -3.03368e-07
out__t1077                        -3.03659e-07
x2_n5__t331                            4.99999
vdd_drv__t1060                               5
vdd_drv__t748                                5
x2_n5__t359                            4.99999
out__t1337                        -3.03955e-07
out__t1088                        -3.04255e-07
x2_n5__t352                            4.99999
vdd_drv__t1071                               5
vdd_drv__t694                                5
x2_n5__t245                            4.99999
out__t1283                        -3.04557e-07
out__t1037                         -3.0486e-07
x2_n5__t256                            4.99999
vdd_drv__t1020                               5
vdd_drv__t693                                5
x2_n5__t243                            4.99999
out__t1282                        -3.05167e-07
out__t1030                         -3.0548e-07
x2_n5__t241                            4.99999
vdd_drv__t1013                               5
vdd_drv__t691                                5
x2_n5__t240                            4.99999
out__t1280                        -3.05794e-07
out__t1029                        -3.06113e-07
x2_n5__t239                            4.99999
vdd_drv__t1012                               5
vdd_drv__t690                                5
x2_n5__t238                            4.99999
out__t1279                        -3.06437e-07
