
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t245                            4.49995
out__t1283                        -1.77364e-06
out__t1037                        -1.77465e-06
x2_n5__t256                            4.49995
vdd_drv__t1020                         4.50001
vdd_drv__t693                          4.50001
x2_n5__t243                            4.49995
out__t1282                        -1.77576e-06
out__t1030                        -1.77695e-06
x2_n5__t241                            4.49994
vdd_drv__t1013                         4.50001
vdd_drv__t691                          4.50001
x2_n5__t240                            4.49994
out__t1280                        -1.77814e-06
out__t1029                        -1.77941e-06
x2_n5__t239                            4.49994
vdd_drv__t1012                         4.50001
vdd_drv__t690                          4.50001
x2_n5__t238                            4.49994
out__t1279                        -1.78078e-06
out__t1028                        -1.78214e-06
x2_n5__t237                            4.49994
vdd_drv__t1011                         4.50001
vdd_drv__t689                          4.50001
x2_n5__t236                            4.49994
out__t1278                        -1.78359e-06
out__t1027                        -1.78504e-06
x2_n5__t235                            4.49994
vdd_drv__t1010                         4.50001
vdd_drv__t688                          4.50001
x2_n5__t234                            4.49994
out__t1277                        -1.78658e-06
out__t1026                         -1.7882e-06
x2_n5__t233                            4.49994
vdd_drv__t1009                         4.50001
vdd_drv__t687                          4.50001
x2_n5__t232                            4.49994
out__t1276                        -1.78983e-06
out__t1025                        -1.79146e-06
x2_n5__t231                            4.49994
vdd_drv__t1008                         4.50001
vdd_drv__t686                          4.50001
x2_n5__t230                            4.49994
out__t1275                        -1.79326e-06
out__t1024                        -1.79498e-06
x2_n5__t229                            4.49994
vdd_drv__t1007                         4.50001
vdd_drv__t685                          4.50001
x2_n5__t228                            4.49994
out__t1274                        -1.79687e-06
out__t1023                        -1.79877e-06
x2_n5__t227                            4.49994
vdd_drv__t1006                         4.50001
vdd_drv__t684                          4.50001
x2_n5__t226                            4.49994
out__t1273                        -1.80067e-06
out__t1022                        -1.80265e-06
x2_n5__t225                            4.49994
vdd_drv__t1005                         4.50001
vdd_drv__t683                          4.50001
x2_n5__t224                            4.49994
out__t1272                        -1.80473e-06
out__t1021                        -1.80681e-06
x2_n5__t223                            4.49994
vdd_drv__t1004                         4.50001
vdd_drv__t682                          4.50001
x2_n5__t222                            4.49994
out__t1271                        -1.80898e-06
out__t1031                        -1.81125e-06
x2_n5__t244                            4.49994
vdd_drv__t1014                         4.50001
vdd_drv__t692                          4.50001
x2_n5__t242                            4.49994
out__t1281                        -1.81352e-06
out__t1045                        -1.81578e-06
x2_n5__t268                            4.49994
vdd_drv__t1028                         4.50001
vdd_drv__t703                          4.50001
x2_n5__t267                            4.49994
out__t1292                        -1.81814e-06
out__t1044                         -1.8206e-06
x2_n5__t266                            4.49994
vdd_drv__t1027                         4.50001
vdd_drv__t695                              4.5
x2_n5__t246                            4.49997
out__t1284                        -1.84244e-06
out__t1052                        -1.84075e-06
x2_n5__t282                            4.49997
vdd_drv__t1035                             4.5
vdd_drv__t716                              4.5
x2_n5__t294                            4.49997
out__t1305                        -1.83913e-06
out__t1110                        -1.83741e-06
x2_n5__t399                            4.49997
vdd_drv__t1093                             4.5
vdd_drv__t769                              4.5
x2_n5__t398                            4.49997
out__t1358                        -1.83576e-06
out__t1109                        -1.83409e-06
