
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t820                            4.50002
x2_n4__t144                        3.39584e-06
vdd_drv__t1257                             4.5
vdd_drv__t920                              4.5
x2_n4__t120                        4.17572e-06
x2_n5__t869                            4.50002
x2_n5__t800                            4.50002
x2_n4__t106                        5.01758e-06
vdd_drv__t1234                             4.5
vdd_drv__t913                              4.5
x2_n4__t105                        5.90331e-06
x2_n5__t862                            4.50002
x2_n5__t799                            4.50002
x2_n4__t104                        6.81676e-06
vdd_drv__t1233                             4.5
vdd_drv__t912                              4.5
x2_n4__t103                        7.74454e-06
x2_n5__t861                            4.50002
x2_n5__t805                            4.50002
x2_n4__t115                        8.67482e-06
vdd_drv__t1239                             4.5
vdd_drv__t916                              4.5
x2_n4__t112                        9.59782e-06
x2_n5__t865                            4.50002
x2_n5__t803                            4.50002
x2_n4__t111                        1.05052e-05
vdd_drv__t1237                             4.5
vdd_drv__t915                              4.5
x2_n4__t110                        1.13903e-05
x2_n5__t864                            4.50002
x2_n5__t802                            4.50002
x2_n4__t109                        1.22473e-05
vdd_drv__t1236                             4.5
vdd_drv__t956                              4.5
x2_n5__t655                            4.50002
out__t1488                         3.66557e-07
out__t1239                         3.67171e-07
x2_n5__t661                            4.50002
vdd_drv__t1279                             4.5
vdd_drv__t959                              4.5
x2_n5__t660                            4.50002
out__t1491                         3.67789e-07
out__t1238                         3.68419e-07
x2_n5__t659                            4.50002
vdd_drv__t1278                             4.5
vdd_drv__t958                              4.5
x2_n5__t658                            4.50002
out__t1490                         3.69045e-07
out__t1237                         3.69684e-07
x2_n5__t657                            4.50002
vdd_drv__t1277                             4.5
vdd_drv__t957                              4.5
x2_n5__t656                            4.50002
out__t1489                         3.70326e-07
out__t1244                         3.70973e-07
x2_n5__t670                            4.50002
vdd_drv__t1284                             4.5
vdd_drv__t955                              4.5
x2_n5__t654                            4.50002
out__t1487                         3.71632e-07
out__t1236                         3.72296e-07
x2_n5__t653                            4.50002
vdd_drv__t1276                             4.5
vdd_drv__t954                              4.5
x2_n5__t652                            4.50002
out__t1486                         3.72964e-07
out__t1269                         3.73636e-07
x2_n5__t718                            4.50002
vdd_drv__t1327                             4.5
vdd_drv__t963                              4.5
x2_n5__t669                            4.50002
out__t1495                          3.7432e-07
out__t1243                         3.75009e-07
x2_n5__t668                            4.50002
vdd_drv__t1283                             4.5
vdd_drv__t962                              4.5
x2_n5__t667                            4.50002
out__t1494                         3.75703e-07
out__t1242                         3.76401e-07
x2_n5__t666                            4.50002
vdd_drv__t1282                             4.5
vdd_drv__t961                              4.5
x2_n5__t665                            4.50002
out__t1493                         3.77103e-07
out__t1241                         3.77818e-07
x2_n5__t664                            4.50002
vdd_drv__t1281                             4.5
vdd_drv__t960                              4.5
x2_n5__t663                            4.50002
out__t1492                         3.78538e-07
out__t1240                         3.79262e-07
x2_n5__t662                            4.50002
vdd_drv__t1280                             4.5
vdd_drv__t949                              4.5
x2_n5__t642                            4.50002
out__t1481                             3.8e-07
out__t1230                         3.80733e-07
x2_n5__t641                            4.50002
vdd_drv__t1270                             4.5
vdd_drv__t971                              4.5
x2_n5__t685                            4.50002
out__t1503                         3.81479e-07
out__t1259                         3.82231e-07
x2_n5__t700                            4.50002
vdd_drv__t1299                             4.5
vdd_drv__t977                              4.5
x2_n5__t698                            4.50002
out__t1509                         3.82995e-07
out__t1258                         3.83755e-07
x2_n5__t697                            4.50002
vdd_drv__t1298                             4.5
vdd_drv__t978                              4.5
x2_n5__t699                            4.50002
out__t1510                         3.84529e-07
out__t1257                         3.85308e-07
x2_n5__t696                            4.50002
vdd_drv__t1297                             4.5
vdd_drv__t976                              4.5
x2_n5__t695                            4.50002
out__t1508                         3.86091e-07
out__t1256                         3.86879e-07
x2_n5__t694                            4.50002
vdd_drv__t1296                             4.5
vdd_drv__t975                              4.5
x2_n5__t693                            4.50002
out__t1507                         3.87672e-07
out__t1255                         3.88478e-07
x2_n5__t692                            4.50002
vdd_drv__t1295                             4.5
vdd_drv__t974                              4.5
x2_n5__t691                            4.50002
