
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1277                         4.49997
vdd_drv__t957                          4.49997
x2_n5__t656                            4.50012
out__t1489                         6.02793e-06
out__t1244                         6.04591e-06
x2_n5__t670                            4.50012
vdd_drv__t1284                         4.49997
vdd_drv__t955                          4.49997
x2_n5__t654                            4.50012
out__t1487                         6.06425e-06
out__t1236                          6.0826e-06
x2_n5__t653                            4.50012
vdd_drv__t1276                         4.49997
vdd_drv__t954                          4.49997
x2_n5__t652                            4.50012
out__t1486                         6.10096e-06
out__t1269                         6.11933e-06
x2_n5__t718                            4.50012
vdd_drv__t1327                         4.49997
vdd_drv__t963                          4.49997
x2_n5__t669                            4.50012
out__t1495                         6.13807e-06
out__t1243                         6.15682e-06
x2_n5__t668                            4.50012
vdd_drv__t1283                         4.49997
vdd_drv__t962                          4.49997
x2_n5__t667                            4.50012
out__t1494                         6.17558e-06
out__t1242                         6.19435e-06
x2_n5__t666                            4.50012
vdd_drv__t1282                         4.49997
vdd_drv__t961                          4.49997
x2_n5__t665                            4.50012
out__t1493                         6.21313e-06
out__t1241                         6.23227e-06
x2_n5__t664                            4.50012
vdd_drv__t1281                         4.49997
vdd_drv__t960                          4.49997
x2_n5__t663                            4.50012
out__t1492                         6.25143e-06
out__t1240                         6.27059e-06
x2_n5__t662                            4.50012
vdd_drv__t1280                         4.49997
vdd_drv__t949                          4.49997
x2_n5__t642                            4.50012
out__t1481                         6.29012e-06
out__t1230                         6.30931e-06
x2_n5__t641                            4.50012
vdd_drv__t1270                         4.49997
vdd_drv__t971                          4.49997
x2_n5__t685                            4.50012
out__t1503                         6.32887e-06
out__t1259                         6.34843e-06
x2_n5__t700                            4.50012
vdd_drv__t1299                         4.49997
vdd_drv__t977                          4.49997
x2_n5__t698                            4.50012
out__t1509                         6.36836e-06
out__t1258                         6.38795e-06
x2_n5__t697                            4.50012
vdd_drv__t1298                         4.49997
vdd_drv__t978                          4.49997
x2_n5__t699                            4.50012
out__t1510                          6.4079e-06
out__t1257                         6.42786e-06
x2_n5__t696                            4.50012
vdd_drv__t1297                         4.49997
vdd_drv__t976                          4.49997
x2_n5__t695                            4.50012
out__t1508                         6.44783e-06
out__t1256                         6.46782e-06
x2_n5__t694                            4.50012
vdd_drv__t1296                         4.49997
vdd_drv__t975                          4.49997
x2_n5__t693                            4.50012
out__t1507                         6.48782e-06
out__t1255                         6.50818e-06
x2_n5__t692                            4.50012
vdd_drv__t1295                         4.49996
vdd_drv__t974                          4.49996
x2_n5__t691                            4.50012
out__t1506                         6.52855e-06
out__t1254                         6.54894e-06
x2_n5__t690                            4.50012
vdd_drv__t1294                         4.49996
vdd_drv__t973                          4.49996
x2_n5__t689                            4.50012
out__t1505                         6.56933e-06
out__t1253                         6.58974e-06
x2_n5__t688                            4.50012
vdd_drv__t1293                         4.49996
vdd_drv__t972                          4.49996
x2_n5__t687                            4.50012
out__t1504                         6.61051e-06
out__t1252                         6.63129e-06
x2_n5__t686                            4.50012
vdd_drv__t1292                         4.49996
vdd_drv__t979                          4.49996
x2_n5__t701                            4.50012
out__t1511                         6.65173e-06
out__t1251                         6.67289e-06
x2_n5__t684                            4.50012
vdd_drv__t1291                         4.49996
vdd_drv__t970                          4.49996
x2_n5__t683                            4.50012
out__t1502                         6.69371e-06
out__t1250                         6.71454e-06
x2_n5__t682                            4.50012
vdd_drv__t1290                         4.49996
vdd_drv__t969                          4.49996
x2_n5__t681                            4.50012
out__t1501                         6.73573e-06
out__t1249                         6.75658e-06
x2_n5__t680                            4.50012
vdd_drv__t1289                         4.49996
vdd_drv__t968                          4.49996
x2_n5__t679                            4.50012
out__t1500                         6.77779e-06
out__t1248                         6.79902e-06
x2_n5__t678                            4.50012
vdd_drv__t1288                         4.49996
vdd_drv__t967                          4.49996
x2_n5__t677                            4.50012
out__t1499                         6.82061e-06
out__t1247                         6.84186e-06
x2_n5__t676                            4.50012
vdd_drv__t1287                         4.49996
vdd_drv__t966                          4.49996
x2_n5__t675                            4.50012
out__t1498                         6.86312e-06
out__t1246                         6.88474e-06
x2_n5__t674                            4.50012
vdd_drv__t1286                         4.49996
vdd_drv__t965                          4.49996
