
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t716                                5
x2_n5__t294                            4.99999
out__t1305                        -3.72039e-07
out__t1110                        -3.71498e-07
x2_n5__t399                            4.99999
vdd_drv__t1093                               5
vdd_drv__t769                                5
x2_n5__t398                            4.99999
out__t1358                        -3.70992e-07
out__t1109                        -3.70513e-07
x2_n5__t397                            4.99999
vdd_drv__t1092                               5
vdd_drv__t768                                5
x2_n5__t396                            4.99999
out__t1357                        -3.70065e-07
out__t1108                        -3.69638e-07
x2_n5__t395                            4.99999
vdd_drv__t1091                               5
vdd_drv__t767                                5
x2_n5__t394                            4.99999
out__t1356                        -3.69246e-07
out__t1107                        -3.68874e-07
x2_n5__t393                            4.99999
vdd_drv__t1090                               5
vdd_drv__t766                                5
x2_n5__t392                            4.99999
out__t1355                        -3.68529e-07
out__t1106                        -3.68208e-07
x2_n5__t391                            4.99999
vdd_drv__t1089                               5
vdd_drv__t765                                5
x2_n5__t390                            4.99999
out__t1354                        -3.67908e-07
out__t1105                        -3.67635e-07
x2_n5__t389                            4.99999
vdd_drv__t1088                               5
vdd_drv__t764                                5
x2_n5__t388                            4.99999
out__t1353                        -3.67382e-07
out__t1111                         -3.6715e-07
x2_n5__t400                            4.99999
vdd_drv__t1094                               5
vdd_drv__t762                                5
x2_n5__t386                            4.99999
out__t1351                        -3.66941e-07
out__t1104                        -3.66752e-07
x2_n5__t385                            4.99999
vdd_drv__t1087                               5
vdd_drv__t761                                5
