
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t420                            4.50001
out__t1369                         1.21217e-06
out__t1120                         1.20962e-06
x2_n5__t419                            4.50001
vdd_drv__t1103                             4.5
vdd_drv__t779                              4.5
x2_n5__t418                            4.50001
out__t1368                         1.20708e-06
out__t1039                         1.20461e-06
x2_n5__t258                            4.50001
vdd_drv__t1022                             4.5
vdd_drv__t734                              4.5
x2_n5__t330                            4.50001
out__t1323                         1.20222e-06
out__t1076                         1.19984e-06
x2_n5__t329                            4.50001
vdd_drv__t1059                             4.5
vdd_drv__t733                              4.5
x2_n5__t328                            4.50001
out__t1322                         1.19746e-06
out__t1075                         1.19516e-06
x2_n5__t327                            4.50001
vdd_drv__t1058                             4.5
vdd_drv__t732                              4.5
x2_n5__t326                            4.50001
out__t1321                         1.19287e-06
out__t1074                         1.19058e-06
x2_n5__t325                            4.50001
vdd_drv__t1057                             4.5
vdd_drv__t731                              4.5
x2_n5__t324                            4.50001
out__t1320                         1.18837e-06
out__t1073                         1.18624e-06
x2_n5__t323                            4.50001
vdd_drv__t1056                             4.5
vdd_drv__t750                              4.5
x2_n5__t361                            4.50001
out__t1339                         1.18411e-06
out__t1097                         1.18207e-06
x2_n5__t373                            4.50001
vdd_drv__t1080                             4.5
vdd_drv__t756                              4.5
x2_n5__t372                            4.50001
out__t1345                         1.18003e-06
out__t1096                         1.17799e-06
x2_n5__t371                            4.50002
vdd_drv__t1079                             4.5
vdd_drv__t755                              4.5
x2_n5__t370                            4.50002
out__t1344                         1.17603e-06
out__t1095                         1.17416e-06
x2_n5__t369                            4.50002
vdd_drv__t1078                             4.5
vdd_drv__t754                              4.5
x2_n5__t368                            4.50002
out__t1343                         1.17228e-06
out__t1094                         1.17042e-06
x2_n5__t367                            4.50002
vdd_drv__t1077                             4.5
vdd_drv__t753                              4.5
x2_n5__t366                            4.50002
out__t1342                         1.16863e-06
out__t1093                         1.16692e-06
x2_n5__t365                            4.50002
vdd_drv__t1076                             4.5
vdd_drv__t752                              4.5
x2_n5__t364                            4.50002
out__t1341                         1.16522e-06
out__t1092                         1.16353e-06
x2_n5__t363                            4.50002
vdd_drv__t1075                             4.5
vdd_drv__t751                              4.5
