
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t783                              5.5
x2_n5__t428                                5.5
out__t1372                        -3.48744e-07
out__t1125                        -3.46767e-07
x2_n5__t427                                5.5
vdd_drv__t1108                             5.5
vdd_drv__t801                              5.5
x2_n5__t464                                5.5
out__t1390                        -3.44845e-07
out__t1149                         -3.4298e-07
x2_n5__t476                                5.5
vdd_drv__t1132                             5.5
vdd_drv__t807                              5.5
x2_n5__t475                                5.5
out__t1396                        -3.41168e-07
out__t1148                        -3.39417e-07
x2_n5__t474                                5.5
vdd_drv__t1131                             5.5
vdd_drv__t806                              5.5
x2_n5__t473                                5.5
out__t1395                        -3.37718e-07
out__t1147                        -3.36069e-07
x2_n5__t472                                5.5
vdd_drv__t1130                             5.5
vdd_drv__t805                              5.5
x2_n5__t471                                5.5
out__t1394                        -3.34469e-07
out__t1040                        -3.32924e-07
x2_n5__t259                                5.5
vdd_drv__t1023                             5.5
vdd_drv__t820                              5.5
x2_n5__t500                                5.5
out__t1409                        -3.31426e-07
out__t1032                        -3.29974e-07
x2_n5__t248                                5.5
vdd_drv__t1015                             5.5
vdd_drv__t696                              5.5
x2_n5__t247                                5.5
out__t1285                        -3.28566e-07
out__t1118                        -3.27202e-07
x2_n5__t415                                5.5
vdd_drv__t1101                             5.5
vdd_drv__t777                              5.5
x2_n5__t414                                5.5
out__t1366                        -3.25888e-07
out__t1124                        -3.24615e-07
x2_n5__t426                                5.5
vdd_drv__t1107                             5.5
vdd_drv__t775                              5.5
x2_n5__t412                                5.5
out__t1364                        -3.23382e-07
out__t1035                        -3.22189e-07
x2_n5__t253                                5.5
vdd_drv__t1018                             5.5
vdd_drv__t698                              5.5
x2_n5__t252                                5.5
out__t1287                        -3.21041e-07
out__t1034                        -3.19924e-07
x2_n5__t251                                5.5
vdd_drv__t1017                             5.5
vdd_drv__t697                              5.5
x2_n5__t250                                5.5
out__t1286                         -3.1885e-07
out__t1033                        -3.17818e-07
x2_n5__t249                                5.5
vdd_drv__t1016                             5.5
