
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t605                                  6
vdd_drv__t1195                               6
vdd_drv__t873                                6
x2_n5__t604                                  6
out__t1462                        -5.19334e-07
out__t1211                        -5.14859e-07
x2_n5__t603                                  6
vdd_drv__t1194                               6
vdd_drv__t872                                6
x2_n5__t602                                  6
out__t1461                        -5.10497e-07
out__t1210                        -5.06233e-07
x2_n5__t601                                  6
vdd_drv__t1193                               6
vdd_drv__t871                                6
x2_n5__t600                                  6
out__t1460                        -5.02064e-07
out__t1209                        -4.97988e-07
x2_n5__t599                                  6
vdd_drv__t1192                               6
vdd_drv__t870                                6
x2_n5__t598                                  6
out__t1459                        -4.94005e-07
out__t1208                        -4.90127e-07
x2_n5__t597                                  6
vdd_drv__t1191                               6
vdd_drv__t869                                6
x2_n5__t596                                  6
out__t1458                        -4.86323e-07
out__t1207                        -4.82621e-07
x2_n5__t595                                  6
vdd_drv__t1190                               6
vdd_drv__t868                                6
x2_n5__t594                                  6
out__t1457                        -4.79004e-07
