
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t925                              5.5
x2_n4__t130                       -8.67921e-07
x2_n5__t874                            5.49998
x2_n5__t790                            5.49998
x2_n4__t84                         -6.2051e-07
vdd_drv__t1224                             5.5
vdd_drv__t900                              5.5
x2_n4__t83                        -5.61184e-07
x2_n5__t850                            5.49998
x2_n5__t789                            5.49998
x2_n4__t82                         -5.5753e-07
vdd_drv__t1223                             5.5
vdd_drv__t899                              5.5
x2_n4__t81                        -5.71478e-07
x2_n5__t849                            5.49998
x2_n5__t784                            5.49998
x2_n4__t72                        -7.38557e-07
vdd_drv__t1218                             5.5
vdd_drv__t894                              5.5
x2_n4__t71                        -1.10823e-06
x2_n5__t844                            5.49998
x2_n5__t821                            5.49998
x2_n4__t146                       -1.66639e-06
vdd_drv__t1258                             5.5
vdd_drv__t935                              5.5
x2_n4__t145                       -2.38303e-06
x2_n5__t881                            5.49998
x2_n5__t820                            5.49998
x2_n4__t144                       -3.22682e-06
vdd_drv__t1257                             5.5
vdd_drv__t920                              5.5
x2_n4__t120                       -4.16855e-06
x2_n5__t869                            5.49998
x2_n5__t800                            5.49998
x2_n4__t106                       -5.18203e-06
vdd_drv__t1234                             5.5
vdd_drv__t913                              5.5
x2_n4__t105                       -6.24486e-06
x2_n5__t862                            5.49998
x2_n5__t799                            5.49998
x2_n4__t104                       -7.33719e-06
vdd_drv__t1233                             5.5
vdd_drv__t912                              5.5
x2_n4__t103                       -8.44269e-06
x2_n5__t861                            5.49998
x2_n5__t805                            5.49998
x2_n4__t115                       -9.54701e-06
vdd_drv__t1239                             5.5
vdd_drv__t916                              5.5
x2_n4__t112                       -1.06384e-05
x2_n5__t865                            5.49998
x2_n5__t803                            5.49998
x2_n4__t111                       -1.17071e-05
vdd_drv__t1237                             5.5
vdd_drv__t915                              5.5
x2_n4__t110                       -1.27451e-05
x2_n5__t864                            5.49998
x2_n5__t802                            5.49998
x2_n4__t109                       -1.37457e-05
vdd_drv__t1236                             5.5
vdd_drv__t956                              5.5
x2_n5__t655                            5.49998
out__t1488                        -3.84887e-07
out__t1239                        -3.85598e-07
x2_n5__t661                            5.49998
vdd_drv__t1279                             5.5
vdd_drv__t959                              5.5
x2_n5__t660                            5.49998
out__t1491                        -3.86315e-07
out__t1238                        -3.87044e-07
x2_n5__t659                            5.49998
vdd_drv__t1278                             5.5
vdd_drv__t958                              5.5
x2_n5__t658                            5.49998
out__t1490                         -3.8777e-07
out__t1237                        -3.88509e-07
x2_n5__t657                            5.49998
vdd_drv__t1277                             5.5
vdd_drv__t957                              5.5
x2_n5__t656                            5.49998
out__t1489                        -3.89253e-07
out__t1244                        -3.90001e-07
x2_n5__t670                            5.49998
vdd_drv__t1284                             5.5
vdd_drv__t955                              5.5
x2_n5__t654                            5.49998
out__t1487                        -3.90763e-07
out__t1236                         -3.9153e-07
x2_n5__t653                            5.49998
vdd_drv__t1276                             5.5
vdd_drv__t954                              5.5
x2_n5__t652                            5.49998
out__t1486                        -3.92302e-07
out__t1269                        -3.93079e-07
x2_n5__t718                            5.49998
vdd_drv__t1327                             5.5
vdd_drv__t963                              5.5
x2_n5__t669                            5.49998
out__t1495                         -3.9387e-07
out__t1243                        -3.94665e-07
x2_n5__t668                            5.49998
vdd_drv__t1283                             5.5
vdd_drv__t962                              5.5
x2_n5__t667                            5.49998
out__t1494                        -3.95466e-07
out__t1242                        -3.96272e-07
x2_n5__t666                            5.49998
vdd_drv__t1282                             5.5
vdd_drv__t961                              5.5
x2_n5__t665                            5.49998
out__t1493                        -3.97082e-07
out__t1241                        -3.97907e-07
x2_n5__t664                            5.49998
vdd_drv__t1281                             5.5
vdd_drv__t960                              5.5
x2_n5__t663                            5.49998
out__t1492                        -3.98737e-07
out__t1240                        -3.99572e-07
x2_n5__t662                            5.49998
vdd_drv__t1280                             5.5
vdd_drv__t949                              5.5
x2_n5__t642                            5.49998
out__t1481                        -4.00421e-07
out__t1230                        -4.01267e-07
x2_n5__t641                            5.49998
vdd_drv__t1270                             5.5
vdd_drv__t971                              5.5
x2_n5__t685                            5.49998
out__t1503                        -4.02127e-07
out__t1259                        -4.02992e-07
x2_n5__t700                            5.49998
vdd_drv__t1299                             5.5
vdd_drv__t977                              5.5
x2_n5__t698                            5.49998
out__t1509                        -4.03871e-07
out__t1258                        -4.04747e-07
x2_n5__t697                            5.49998
vdd_drv__t1298                             5.5
vdd_drv__t978                              5.5
x2_n5__t699                            5.49998
out__t1510                        -4.05637e-07
out__t1257                        -4.06533e-07
x2_n5__t696                            5.49998
vdd_drv__t1297                             5.5
vdd_drv__t976                              5.5
x2_n5__t695                            5.49998
out__t1508                        -4.07434e-07
out__t1256                         -4.0834e-07
x2_n5__t694                            5.49998
vdd_drv__t1296                             5.5
vdd_drv__t975                              5.5
x2_n5__t693                            5.49998
out__t1507                        -4.09251e-07
out__t1255                        -4.10178e-07
x2_n5__t692                            5.49998
vdd_drv__t1295                             5.5
vdd_drv__t974                              5.5
x2_n5__t691                            5.49998
out__t1506                         -4.1111e-07
out__t1254                        -4.12048e-07
x2_n5__t690                            5.49998
