
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t262                            4.49999
vdd_drv__t1025                             4.5
vdd_drv__t700                              4.5
x2_n5__t261                            4.49999
out__t1289                        -3.13315e-07
out__t1041                        -3.13849e-07
x2_n5__t260                            4.49999
vdd_drv__t1024                             4.5
vdd_drv__t821                              4.5
x2_n5__t502                            4.49999
out__t1410                        -3.14385e-07
out__t1161                        -3.14925e-07
x2_n5__t501                            4.49999
vdd_drv__t1144                             4.5
vdd_drv__t950                              4.5
x2_n5__t644                            4.49999
out__t1482                        -3.15468e-07
out__t1231                         -3.1602e-07
x2_n5__t643                            4.49999
vdd_drv__t1271                             4.5
vdd_drv__t1001                             4.5
x2_n5__t713                            4.49999
out__t1517                        -3.16582e-07
out__t1267                         -3.1714e-07
x2_n5__t715                            4.49999
vdd_drv__t1325                             4.5
vdd_drv__t1002                             4.5
x2_n5__t716                            4.49999
out__t1518                        -3.17708e-07
out__t1268                        -3.18286e-07
x2_n5__t717                            4.49999
vdd_drv__t1326                             4.5
vdd_drv__t1003                             4.5
x2_n5__t719                            4.49999
out__t1519                        -3.18867e-07
out__t1266                        -3.19452e-07
x2_n5__t714                            4.49999
vdd_drv__t1324                             4.5
vdd_drv__t988                              4.5
x2_n5__t708                            4.49999
out__t1515                         -3.2004e-07
out__t1260                        -3.20637e-07
x2_n5__t702                            4.49999
vdd_drv__t1300                             4.5
vdd_drv__t980                              4.5
x2_n5__t703                            4.49999
out__t1512                        -3.21239e-07
out__t1261                         -3.2185e-07
x2_n5__t704                            4.49999
vdd_drv__t1301                             4.5
vdd_drv__t981                              4.5
x2_n5__t705                            4.49999
out__t1513                        -3.22465e-07
out__t1262                        -3.23084e-07
x2_n5__t706                            4.49999
vdd_drv__t1302                             4.5
vdd_drv__t982                              4.5
x2_n5__t707                            4.49999
out__t1514                        -3.23705e-07
out__t1229                        -3.24338e-07
x2_n5__t639                            4.49999
vdd_drv__t1255                             4.5
vdd_drv__t946                              4.5
x2_n5__t640                            4.49999
out__t1480                        -3.24974e-07
out__t1227                        -3.25613e-07
x2_n5__t634                            4.49999
vdd_drv__t1252                             4.5
vdd_drv__t930                              4.5
x2_n5__t635                            4.49999
out__t1477                        -3.26264e-07
out__t1228                        -3.26918e-07
x2_n5__t636                            4.49999
vdd_drv__t1253                             4.5
vdd_drv__t931                              4.5
x2_n5__t637                            4.49999
out__t1478                        -3.27575e-07
out__t1265                        -3.28244e-07
x2_n5__t712                            4.49999
vdd_drv__t1316                             4.5
vdd_drv__t996                              4.5
x2_n5__t711                            4.49999
out__t1516                        -3.28916e-07
out__t1264                        -3.29592e-07
x2_n5__t710                            4.49999
vdd_drv__t1315                             4.5
vdd_drv__t717                              4.5
x2_n5__t296                            4.49999
out__t1306                         -2.9827e-07
out__t1091                        -2.82743e-07
x2_n5__t358                            4.49999
vdd_drv__t1074                             4.5
vdd_drv__t747                              4.5
x2_n5__t357                            4.49999
out__t1336                        -2.82864e-07
out__t1090                        -2.82992e-07
x2_n5__t356                            4.49999
vdd_drv__t1073                             4.5
vdd_drv__t746                              4.5
x2_n5__t355                            4.49999
out__t1335                        -2.83123e-07
out__t1089                         -2.8326e-07
x2_n5__t354                            4.49999
vdd_drv__t1072                             4.5
vdd_drv__t745                              4.5
x2_n5__t353                            4.49999
out__t1334                        -2.83402e-07
out__t1116                        -2.83548e-07
x2_n5__t409                            4.49999
vdd_drv__t1099                             4.5
vdd_drv__t773                              4.5
