
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t357                            4.49992
out__t1336                        -3.56674e-06
out__t1090                         -3.5645e-06
x2_n5__t356                            4.49992
vdd_drv__t1073                         4.50001
vdd_drv__t746                          4.50001
x2_n5__t355                            4.49992
out__t1335                        -3.56225e-06
out__t1089                        -3.56023e-06
x2_n5__t354                            4.49992
vdd_drv__t1072                         4.50001
vdd_drv__t745                          4.50001
x2_n5__t353                            4.49992
out__t1334                         -3.5582e-06
out__t1116                        -3.55641e-06
x2_n5__t409                            4.49992
vdd_drv__t1099                         4.50001
vdd_drv__t773                          4.50001
x2_n5__t408                            4.49992
out__t1362                        -3.55485e-06
out__t1115                        -3.55328e-06
x2_n5__t407                            4.49992
vdd_drv__t1098                         4.50001
vdd_drv__t772                          4.50001
x2_n5__t406                            4.49992
out__t1361                        -3.55195e-06
out__t1114                        -3.55061e-06
x2_n5__t405                            4.49991
vdd_drv__t1097                         4.50001
vdd_drv__t771                          4.50001
x2_n5__t404                            4.49991
out__t1360                         -3.5495e-06
out__t1113                        -3.54839e-06
x2_n5__t403                            4.49991
vdd_drv__t1096                         4.50001
vdd_drv__t770                          4.50001
x2_n5__t402                            4.49991
out__t1359                        -3.54751e-06
out__t1112                        -3.54663e-06
x2_n5__t401                            4.49991
vdd_drv__t1095                         4.50001
vdd_drv__t763                          4.50001
x2_n5__t387                            4.49991
out__t1352                        -3.54598e-06
out__t1085                        -3.54558e-06
x2_n5__t347                            4.49991
vdd_drv__t1068                         4.50001
vdd_drv__t742                          4.50001
x2_n5__t346                            4.49991
out__t1331                        -3.54517e-06
out__t1084                          -3.545e-06
x2_n5__t345                            4.49991
vdd_drv__t1067                         4.50001
vdd_drv__t741                          4.50001
x2_n5__t344                            4.49991
out__t1330                        -3.54508e-06
out__t1083                        -3.54514e-06
x2_n5__t343                            4.49991
vdd_drv__t1066                         4.50001
vdd_drv__t740                          4.50001
x2_n5__t342                            4.49991
out__t1329                         -3.5452e-06
out__t1082                        -3.54576e-06
x2_n5__t341                            4.49991
vdd_drv__t1065                         4.50001
vdd_drv__t739                          4.50001
x2_n5__t340                            4.49991
out__t1328                        -3.54605e-06
out__t1081                        -3.54684e-06
x2_n5__t339                            4.49991
vdd_drv__t1064                         4.50001
vdd_drv__t738                          4.50001
x2_n5__t338                            4.49991
out__t1327                        -3.54763e-06
out__t1080                        -3.54841e-06
x2_n5__t337                            4.49991
vdd_drv__t1063                         4.50001
vdd_drv__t737                          4.50001
x2_n5__t336                            4.49991
out__t1326                        -3.54943e-06
out__t1086                        -3.55071e-06
x2_n5__t348                            4.49991
vdd_drv__t1069                         4.50001
vdd_drv__t736                          4.50001
x2_n5__t334                            4.49991
out__t1325                        -3.55223e-06
out__t1078                        -3.55375e-06
x2_n5__t333                            4.49991
vdd_drv__t1061                         4.50001
vdd_drv__t735                          4.50001
x2_n5__t332                            4.49991
out__t1324                        -3.55526e-06
out__t1077                        -3.55702e-06
x2_n5__t331                            4.49991
vdd_drv__t1060                         4.50001
