
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1281                        -3.73023e-07
out__t1045                        -3.73377e-07
x2_n5__t268                            5.99998
vdd_drv__t1028                               6
vdd_drv__t703                                6
x2_n5__t267                            5.99998
out__t1292                        -3.73737e-07
out__t1044                        -3.74103e-07
x2_n5__t266                            5.99998
vdd_drv__t1027                               6
vdd_drv__t695                                6
x2_n5__t246                            5.99999
out__t1284                         -3.7944e-07
out__t1052                        -3.78475e-07
x2_n5__t282                            5.99999
vdd_drv__t1035                               6
vdd_drv__t716                                6
x2_n5__t294                            5.99999
out__t1305                        -3.77546e-07
out__t1110                        -3.76643e-07
x2_n5__t399                            5.99999
vdd_drv__t1093                               6
vdd_drv__t769                                6
x2_n5__t398                            5.99999
out__t1358                        -3.75774e-07
out__t1109                        -3.74934e-07
x2_n5__t397                            5.99999
vdd_drv__t1092                               6
vdd_drv__t768                                6
x2_n5__t396                            5.99999
out__t1357                        -3.74126e-07
out__t1108                        -3.73342e-07
x2_n5__t395                            5.99999
vdd_drv__t1091                               6
vdd_drv__t767                                6
x2_n5__t394                            5.99999
out__t1356                        -3.72593e-07
out__t1107                        -3.71866e-07
x2_n5__t393                            5.99999
vdd_drv__t1090                               6
vdd_drv__t766                                6
x2_n5__t392                            5.99999
out__t1355                        -3.71169e-07
out__t1106                        -3.70497e-07
x2_n5__t391                            5.99999
vdd_drv__t1089                               6
vdd_drv__t765                                6
x2_n5__t390                            5.99999
out__t1354                         -3.6985e-07
