
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t369                            5.99998
vdd_drv__t1078                               6
vdd_drv__t754                                6
x2_n5__t368                            5.99998
out__t1343                        -3.58133e-07
out__t1094                        -3.58035e-07
x2_n5__t367                            5.99998
vdd_drv__t1077                               6
vdd_drv__t753                                6
x2_n5__t366                            5.99998
out__t1342                        -3.57946e-07
out__t1093                        -3.57868e-07
x2_n5__t365                            5.99998
vdd_drv__t1076                               6
vdd_drv__t752                                6
x2_n5__t364                            5.99998
out__t1341                        -3.57798e-07
out__t1092                        -3.57737e-07
x2_n5__t363                            5.99998
vdd_drv__t1075                               6
vdd_drv__t751                                6
x2_n5__t362                            5.99998
out__t1340                        -3.57686e-07
out__t1098                        -3.57643e-07
x2_n5__t374                            5.99998
vdd_drv__t1081                               6
vdd_drv__t749                                6
x2_n5__t360                            5.99998
out__t1338                        -3.57609e-07
out__t1119                         -3.8647e-07
x2_n5__t416                            5.99999
vdd_drv__t1102                               6
vdd_drv__t804                                6
x2_n5__t470                                  6
out__t1393                        -5.65746e-07
out__t1146                        -5.60591e-07
x2_n5__t469                                  6
vdd_drv__t1129                               6
vdd_drv__t803                                6
