
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1234                             5.5
vdd_drv__t913                              5.5
x2_n4__t105                       -7.63966e-06
x2_n5__t862                            5.49998
x2_n5__t799                            5.49998
x2_n4__t104                        -8.8024e-06
vdd_drv__t1233                             5.5
vdd_drv__t912                              5.5
x2_n4__t103                       -9.96015e-06
x2_n5__t861                            5.49998
x2_n5__t805                            5.49998
x2_n4__t115                       -1.10988e-05
vdd_drv__t1239                             5.5
vdd_drv__t916                              5.5
x2_n4__t112                       -1.22071e-05
x2_n5__t865                            5.49998
x2_n5__t803                            5.49998
x2_n4__t111                       -1.32762e-05
vdd_drv__t1237                             5.5
vdd_drv__t915                              5.5
x2_n4__t110                        -1.4299e-05
x2_n5__t864                            5.49998
x2_n5__t802                            5.49998
x2_n4__t109                       -1.52704e-05
vdd_drv__t1236                             5.5
vdd_drv__t956                              5.5
x2_n5__t655                            5.49998
out__t1488                        -3.90542e-07
out__t1239                        -3.91357e-07
x2_n5__t661                            5.49998
vdd_drv__t1279                             5.5
vdd_drv__t959                              5.5
x2_n5__t660                            5.49998
out__t1491                        -3.92176e-07
out__t1238                        -3.93008e-07
x2_n5__t659                            5.49998
vdd_drv__t1278                             5.5
vdd_drv__t958                              5.5
x2_n5__t658                            5.49998
out__t1490                        -3.93835e-07
out__t1237                        -3.94675e-07
x2_n5__t657                            5.49999
vdd_drv__t1277                             5.5
vdd_drv__t957                              5.5
x2_n5__t656                            5.49999
out__t1489                        -3.95519e-07
out__t1244                        -3.96368e-07
x2_n5__t670                            5.49999
vdd_drv__t1284                             5.5
vdd_drv__t955                              5.5
x2_n5__t654                            5.49999
out__t1487                         -3.9723e-07
out__t1236                        -3.98097e-07
x2_n5__t653                            5.49999
vdd_drv__t1276                             5.5
vdd_drv__t954                              5.5
x2_n5__t652                            5.49999
out__t1486                        -3.98968e-07
out__t1269                        -3.99842e-07
x2_n5__t718                            5.49999
vdd_drv__t1327                             5.5
vdd_drv__t963                              5.5
x2_n5__t669                            5.49999
out__t1495                        -4.00731e-07
out__t1243                        -4.01625e-07
x2_n5__t668                            5.49999
vdd_drv__t1283                             5.5
vdd_drv__t962                              5.5
x2_n5__t667                            5.49999
out__t1494                        -4.02522e-07
out__t1242                        -4.03424e-07
x2_n5__t666                            5.49999
vdd_drv__t1282                             5.5
vdd_drv__t961                              5.5
x2_n5__t665                            5.49999
out__t1493                        -4.04329e-07
out__t1241                         -4.0525e-07
x2_n5__t664                            5.49999
vdd_drv__t1281                             5.5
vdd_drv__t960                              5.5
x2_n5__t663                            5.49999
out__t1492                        -4.06175e-07
out__t1240                        -4.07104e-07
x2_n5__t662                            5.49999
vdd_drv__t1280                             5.5
vdd_drv__t949                              5.5
x2_n5__t642                            5.49999
out__t1481                        -4.08048e-07
out__t1230                        -4.08985e-07
x2_n5__t641                            5.49999
vdd_drv__t1270                             5.5
vdd_drv__t971                              5.5
x2_n5__t685                            5.49999
out__t1503                        -4.09938e-07
out__t1259                        -4.10895e-07
x2_n5__t700                            5.49999
vdd_drv__t1299                             5.5
vdd_drv__t977                              5.5
x2_n5__t698                            5.49999
out__t1509                        -4.11868e-07
out__t1258                        -4.12833e-07
x2_n5__t697                            5.49999
vdd_drv__t1298                             5.5
vdd_drv__t978                              5.5
x2_n5__t699                            5.49999
out__t1510                        -4.13814e-07
out__t1257                          -4.148e-07
x2_n5__t696                            5.49999
vdd_drv__t1297                             5.5
vdd_drv__t976                              5.5
x2_n5__t695                            5.49999
out__t1508                         -4.1579e-07
out__t1256                        -4.16784e-07
x2_n5__t694                            5.49999
vdd_drv__t1296                             5.5
vdd_drv__t975                              5.5
x2_n5__t693                            5.49999
out__t1507                        -4.17782e-07
out__t1255                        -4.18797e-07
x2_n5__t692                            5.49999
vdd_drv__t1295                             5.5
vdd_drv__t974                              5.5
x2_n5__t691                            5.49999
out__t1506                        -4.19816e-07
out__t1254                         -4.2084e-07
x2_n5__t690                            5.49999
vdd_drv__t1294                             5.5
vdd_drv__t973                              5.5
x2_n5__t689                            5.49999
out__t1505                        -4.21867e-07
out__t1253                        -4.22899e-07
x2_n5__t688                            5.49999
vdd_drv__t1293                             5.5
vdd_drv__t972                              5.5
x2_n5__t687                            5.49999
out__t1504                        -4.23948e-07
out__t1252                        -4.25002e-07
x2_n5__t686                            5.49999
vdd_drv__t1292                             5.5
vdd_drv__t979                              5.5
x2_n5__t701                            5.49999
out__t1511                        -4.26046e-07
out__t1251                        -4.27121e-07
x2_n5__t684                            5.49999
vdd_drv__t1291                             5.5
vdd_drv__t970                              5.5
x2_n5__t683                            5.49999
out__t1502                        -4.28187e-07
out__t1250                        -4.29258e-07
x2_n5__t682                            5.49999
vdd_drv__t1290                             5.5
vdd_drv__t969                              5.5
x2_n5__t681                            5.49999
out__t1501                        -4.30346e-07
out__t1249                        -4.31425e-07
x2_n5__t680                            5.49999
vdd_drv__t1289                             5.5
vdd_drv__t968                              5.5
