
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t779                                5
x2_n5__t418                            4.99999
out__t1368                        -3.25818e-07
out__t1039                        -3.25616e-07
x2_n5__t258                            4.99999
vdd_drv__t1022                               5
vdd_drv__t734                                5
x2_n5__t330                            4.99999
out__t1323                        -3.25426e-07
out__t1076                        -3.25248e-07
x2_n5__t329                            4.99999
vdd_drv__t1059                               5
vdd_drv__t733                                5
x2_n5__t328                            4.99999
out__t1322                         -3.2508e-07
out__t1075                        -3.24925e-07
x2_n5__t327                            4.99999
vdd_drv__t1058                               5
vdd_drv__t732                                5
x2_n5__t326                            4.99999
out__t1321                        -3.24779e-07
out__t1074                        -3.24644e-07
x2_n5__t325                            4.99999
vdd_drv__t1057                               5
vdd_drv__t731                                5
x2_n5__t324                            4.99999
out__t1320                         -3.2452e-07
out__t1073                        -3.24407e-07
x2_n5__t323                            4.99999
vdd_drv__t1056                               5
vdd_drv__t750                                5
x2_n5__t361                            4.99999
out__t1339                        -3.24302e-07
out__t1097                        -3.24209e-07
x2_n5__t373                            4.99999
vdd_drv__t1080                               5
vdd_drv__t756                                5
x2_n5__t372                            4.99999
out__t1345                        -3.24124e-07
out__t1096                        -3.24048e-07
x2_n5__t371                            4.99999
vdd_drv__t1079                               5
