
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t367                            4.49999
vdd_drv__t1077                             4.5
vdd_drv__t753                              4.5
x2_n5__t366                            4.49999
out__t1342                        -2.52662e-07
out__t1093                        -2.52711e-07
x2_n5__t365                            4.49999
vdd_drv__t1076                             4.5
vdd_drv__t752                              4.5
x2_n5__t364                            4.49999
out__t1341                        -2.52764e-07
out__t1092                        -2.52822e-07
x2_n5__t363                            4.49999
vdd_drv__t1075                             4.5
vdd_drv__t751                              4.5
x2_n5__t362                            4.49999
out__t1340                        -2.52887e-07
out__t1098                        -2.52959e-07
x2_n5__t374                            4.49999
vdd_drv__t1081                             4.5
vdd_drv__t749                              4.5
x2_n5__t360                            4.49999
out__t1338                        -2.53035e-07
out__t1119                        -2.65995e-07
x2_n5__t416                                4.5
vdd_drv__t1102                             4.5
vdd_drv__t804                              4.5
x2_n5__t470                                4.5
out__t1393                        -3.93328e-07
out__t1146                        -3.89339e-07
x2_n5__t469                                4.5
vdd_drv__t1129                             4.5
vdd_drv__t803                              4.5
x2_n5__t468                                4.5
out__t1392                        -3.85442e-07
out__t1145                        -3.81625e-07
x2_n5__t467                                4.5
vdd_drv__t1128                             4.5
vdd_drv__t802                              4.5
x2_n5__t466                                4.5
out__t1391                        -3.77889e-07
out__t1144                        -3.74232e-07
x2_n5__t465                                4.5
vdd_drv__t1127                             4.5
vdd_drv__t808                              4.5
x2_n5__t477                                4.5
out__t1397                        -3.70659e-07
out__t1212                        -3.67164e-07
x2_n5__t605                                4.5
vdd_drv__t1195                             4.5
vdd_drv__t873                              4.5
x2_n5__t604                                4.5
out__t1462                        -3.63763e-07
out__t1211                        -3.60426e-07
x2_n5__t603                                4.5
vdd_drv__t1194                             4.5
vdd_drv__t872                              4.5
x2_n5__t602                                4.5
out__t1461                         -3.5718e-07
out__t1210                        -3.54009e-07
x2_n5__t601                                4.5
vdd_drv__t1193                             4.5
vdd_drv__t871                              4.5
x2_n5__t600                                4.5
out__t1460                        -3.50913e-07
out__t1209                         -3.4789e-07
x2_n5__t599                                4.5
vdd_drv__t1192                             4.5
vdd_drv__t870                              4.5
x2_n5__t598                                4.5
out__t1459                         -3.4494e-07
out__t1208                        -3.42071e-07
x2_n5__t597                                4.5
vdd_drv__t1191                             4.5
vdd_drv__t869                              4.5
x2_n5__t596                                4.5
