
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t451                            5.99998
out__t1383                        -5.26138e-07
out__t1130                        -5.27943e-07
x2_n5__t437                            5.99998
vdd_drv__t1113                               6
vdd_drv__t787                                6
x2_n5__t436                            5.99998
out__t1376                        -5.29559e-07
out__t1129                        -5.31025e-07
x2_n5__t435                            5.99998
vdd_drv__t1112                               6
vdd_drv__t786                                6
x2_n5__t434                            5.99998
out__t1375                        -5.32377e-07
out__t1128                         -5.3356e-07
x2_n5__t433                            5.99998
vdd_drv__t1111                               6
vdd_drv__t785                                6
x2_n5__t432                            5.99998
out__t1374                        -5.34639e-07
out__t1127                        -5.35591e-07
x2_n5__t431                            5.99998
vdd_drv__t1110                               6
vdd_drv__t784                                6
x2_n5__t430                            5.99998
out__t1373                        -5.36454e-07
out__t1126                        -5.37166e-07
x2_n5__t429                            5.99998
vdd_drv__t1109                               6
vdd_drv__t783                                6
x2_n5__t428                            5.99998
out__t1372                        -5.37797e-07
out__t1125                        -5.38321e-07
x2_n5__t427                            5.99998
vdd_drv__t1108                               6
vdd_drv__t801                                6
x2_n5__t464                            5.99998
out__t1390                        -5.38742e-07
out__t1149                        -5.39063e-07
x2_n5__t476                            5.99998
vdd_drv__t1132                               6
vdd_drv__t807                                6
x2_n5__t475                            5.99998
out__t1396                        -5.39289e-07
out__t1148                        -5.39458e-07
x2_n5__t474                            5.99998
vdd_drv__t1131                               6
vdd_drv__t806                                6
x2_n5__t473                            5.99998
out__t1395                        -5.39539e-07
out__t1147                        -5.39538e-07
x2_n5__t472                            5.99998
vdd_drv__t1130                               6
vdd_drv__t805                                6
x2_n5__t471                            5.99998
out__t1394                        -5.39455e-07
out__t1040                        -5.39331e-07
x2_n5__t259                            5.99998
vdd_drv__t1023                               6
vdd_drv__t820                                6
x2_n5__t500                            5.99998
out__t1409                        -5.39135e-07
