
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t227                            5.99998
vdd_drv__t1006                               6
vdd_drv__t684                                6
x2_n5__t226                            5.99998
out__t1273                        -4.01185e-07
out__t1022                        -4.01573e-07
x2_n5__t225                            5.99998
vdd_drv__t1005                               6
vdd_drv__t683                                6
x2_n5__t224                            5.99998
out__t1272                        -4.01967e-07
out__t1021                        -4.02363e-07
x2_n5__t223                            5.99998
vdd_drv__t1004                               6
vdd_drv__t682                                6
x2_n5__t222                            5.99998
out__t1271                        -4.02765e-07
out__t1031                        -4.03173e-07
x2_n5__t244                            5.99998
vdd_drv__t1014                               6
vdd_drv__t692                                6
x2_n5__t242                            5.99998
out__t1281                        -4.03583e-07
out__t1045                        -4.03997e-07
x2_n5__t268                            5.99998
vdd_drv__t1028                               6
vdd_drv__t703                                6
x2_n5__t267                            5.99998
out__t1292                        -4.04417e-07
out__t1044                        -4.04842e-07
x2_n5__t266                            5.99998
vdd_drv__t1027                               6
vdd_drv__t695                                6
x2_n5__t246                            5.99999
out__t1284                        -4.03438e-07
out__t1052                         -4.0247e-07
x2_n5__t282                            5.99999
vdd_drv__t1035                               6
vdd_drv__t716                                6
x2_n5__t294                            5.99999
out__t1305                        -4.01541e-07
out__t1110                        -4.00642e-07
x2_n5__t399                            5.99999
vdd_drv__t1093                               6
vdd_drv__t769                                6
x2_n5__t398                            5.99999
out__t1358                        -3.99779e-07
out__t1109                        -3.98949e-07
x2_n5__t397                            5.99999
vdd_drv__t1092                               6
vdd_drv__t768                                6
x2_n5__t396                            5.99999
