
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1396                        -4.10237e-07
out__t1148                        -4.08235e-07
x2_n5__t474                                5.5
vdd_drv__t1131                             5.5
vdd_drv__t806                              5.5
x2_n5__t473                                5.5
out__t1395                        -4.06285e-07
out__t1147                        -4.04383e-07
x2_n5__t472                                5.5
vdd_drv__t1130                             5.5
vdd_drv__t805                              5.5
x2_n5__t471                                5.5
out__t1394                         -4.0253e-07
out__t1040                        -4.00733e-07
x2_n5__t259                                5.5
vdd_drv__t1023                             5.5
vdd_drv__t820                              5.5
x2_n5__t500                                5.5
out__t1409                        -3.98983e-07
out__t1032                        -3.97278e-07
x2_n5__t248                                5.5
vdd_drv__t1015                             5.5
vdd_drv__t696                              5.5
x2_n5__t247                                5.5
out__t1285                        -3.95619e-07
out__t1118                        -3.94003e-07
x2_n5__t415                                5.5
vdd_drv__t1101                             5.5
vdd_drv__t777                              5.5
x2_n5__t414                                5.5
out__t1366                        -3.92437e-07
out__t1124                        -3.90914e-07
x2_n5__t426                                5.5
vdd_drv__t1107                             5.5
vdd_drv__t775                              5.5
x2_n5__t412                                5.5
out__t1364                        -3.89431e-07
out__t1035                        -3.87989e-07
x2_n5__t253                                5.5
vdd_drv__t1018                             5.5
vdd_drv__t698                              5.5
x2_n5__t252                                5.5
out__t1287                        -3.86593e-07
out__t1034                         -3.8523e-07
x2_n5__t251                                5.5
vdd_drv__t1017                             5.5
vdd_drv__t697                              5.5
x2_n5__t250                                5.5
out__t1286                        -3.83911e-07
out__t1033                        -3.82635e-07
x2_n5__t249                                5.5
vdd_drv__t1016                             5.5
vdd_drv__t778                              5.5
x2_n5__t417                                5.5
out__t1367                        -3.81388e-07
out__t1117                        -3.80184e-07
x2_n5__t411                                5.5
vdd_drv__t1100                             5.5
vdd_drv__t774                              5.5
x2_n5__t410                            5.49999
out__t1363                        -3.79014e-07
out__t1038                        -3.77879e-07
x2_n5__t257                            5.49999
vdd_drv__t1021                             5.5
vdd_drv__t704                              5.5
