
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1232                         7.82009e-07
x2_n5__t645                            5.99994
vdd_drv__t1272                         6.00001
vdd_drv__t24                           6.00001
x2_n5__t221                            5.99994
out__t1020                         7.82228e-07
out__t1060                         6.71803e-07
x2_n5__t298                            5.99995
vdd_drv__t1043                         6.00001
vdd_drv__t718                          6.00001
x2_n5__t297                            5.99995
out__t1307                         6.72004e-07
out__t1087                          6.7215e-07
x2_n5__t350                            5.99995
vdd_drv__t1070                         6.00001
vdd_drv__t723                          6.00001
x2_n5__t308                            5.99995
out__t1312                         6.72342e-07
out__t1072                         6.72579e-07
x2_n5__t321                            5.99995
vdd_drv__t1055                         6.00001
vdd_drv__t729                          6.00001
x2_n5__t320                            5.99995
out__t1318                          6.7281e-07
out__t1071                         6.73086e-07
x2_n5__t319                            5.99995
vdd_drv__t1054                         6.00001
vdd_drv__t728                          6.00001
x2_n5__t318                            5.99995
out__t1317                         6.73407e-07
out__t1070                         6.73674e-07
x2_n5__t317                            5.99995
vdd_drv__t1053                         6.00001
vdd_drv__t727                          6.00001
x2_n5__t316                            5.99995
out__t1316                         6.74034e-07
out__t1069                          6.7434e-07
x2_n5__t315                            5.99995
vdd_drv__t1052                         6.00001
vdd_drv__t726                          6.00001
x2_n5__t314                            5.99994
out__t1315                         6.74739e-07
out__t1068                         6.75134e-07
x2_n5__t313                            5.99994
vdd_drv__t1051                         6.00001
vdd_drv__t725                          6.00001
x2_n5__t312                            5.99994
out__t1314                         6.75522e-07
out__t1067                         6.75955e-07
x2_n5__t311                            5.99994
vdd_drv__t1050                         6.00001
vdd_drv__t724                          6.00001
x2_n5__t310                            5.99994
out__t1313                         6.76383e-07
out__t1066                         6.76806e-07
x2_n5__t309                            5.99994
vdd_drv__t1049                         6.00001
vdd_drv__t730                          6.00001
x2_n5__t322                            5.99994
out__t1319                         6.77321e-07
out__t1065                         6.77782e-07
x2_n5__t307                            5.99994
vdd_drv__t1048                         6.00001
vdd_drv__t722                          6.00001
x2_n5__t306                            5.99994
out__t1311                         6.78286e-07
out__t1064                         6.78834e-07
x2_n5__t305                            5.99994
vdd_drv__t1047                         6.00001
vdd_drv__t721                          6.00001
x2_n5__t304                            5.99994
out__t1310                         6.79377e-07
out__t1063                         6.79914e-07
x2_n5__t303                            5.99994
vdd_drv__t1046                         6.00001
vdd_drv__t720                          6.00001
x2_n5__t302                            5.99994
out__t1309                         6.80494e-07
out__t1062                         6.81117e-07
x2_n5__t301                            5.99994
vdd_drv__t1045                         6.00001
vdd_drv__t719                          6.00001
x2_n5__t300                            5.99994
out__t1308                         6.81686e-07
out__t1061                         6.82299e-07
x2_n5__t299                            5.99994
vdd_drv__t1044                         6.00001
vdd_drv__t744                          6.00001
x2_n5__t351                            5.99994
out__t1333                         6.82954e-07
