
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1393                         5.33986e-07
out__t1146                         5.28521e-07
x2_n5__t469                                5.5
vdd_drv__t1129                             5.5
vdd_drv__t803                              5.5
x2_n5__t468                                5.5
out__t1392                         5.23192e-07
out__t1145                         5.17981e-07
x2_n5__t467                                5.5
vdd_drv__t1128                             5.5
vdd_drv__t802                              5.5
x2_n5__t466                                5.5
out__t1391                         5.12894e-07
out__t1144                         5.07926e-07
x2_n5__t465                                5.5
vdd_drv__t1127                             5.5
vdd_drv__t808                              5.5
x2_n5__t477                                5.5
out__t1397                         5.03083e-07
out__t1212                         4.98358e-07
x2_n5__t605                                5.5
vdd_drv__t1195                             5.5
vdd_drv__t873                              5.5
x2_n5__t604                                5.5
out__t1462                         4.93767e-07
out__t1211                         4.89278e-07
x2_n5__t603                                5.5
vdd_drv__t1194                             5.5
vdd_drv__t872                              5.5
x2_n5__t602                                5.5
out__t1461                         4.84917e-07
out__t1210                          4.8067e-07
x2_n5__t601                                5.5
vdd_drv__t1193                             5.5
vdd_drv__t871                              5.5
x2_n5__t600                                5.5
out__t1460                         4.76533e-07
out__t1209                         4.72504e-07
x2_n5__t599                                5.5
vdd_drv__t1192                             5.5
vdd_drv__t870                              5.5
x2_n5__t598                                5.5
out__t1459                         4.68582e-07
out__t1208                         4.64777e-07
x2_n5__t597                                5.5
vdd_drv__t1191                             5.5
vdd_drv__t869                              5.5
x2_n5__t596                                5.5
out__t1458                         4.61061e-07
out__t1207                         4.57457e-07
x2_n5__t595                                5.5
vdd_drv__t1190                             5.5
vdd_drv__t868                              5.5
x2_n5__t594                                5.5
out__t1457                          4.5395e-07
out__t1213                          4.5054e-07
