
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1370                         3.73444e-06
out__t1121                         3.73088e-06
x2_n5__t421                            5.00009
vdd_drv__t1104                         4.99999
vdd_drv__t780                          4.99999
x2_n5__t420                            5.00009
out__t1369                         3.72747e-06
out__t1120                         3.72406e-06
x2_n5__t419                            5.00009
vdd_drv__t1103                         4.99999
vdd_drv__t779                          4.99999
x2_n5__t418                            5.00009
out__t1368                         3.72064e-06
out__t1039                         3.71737e-06
x2_n5__t258                            5.00009
vdd_drv__t1022                         4.99999
vdd_drv__t734                          4.99999
x2_n5__t330                            5.00009
out__t1323                         3.71426e-06
out__t1076                         3.71114e-06
x2_n5__t329                             5.0001
vdd_drv__t1059                         4.99999
vdd_drv__t733                          4.99999
x2_n5__t328                             5.0001
out__t1322                         3.70801e-06
out__t1075                         3.70504e-06
x2_n5__t327                             5.0001
vdd_drv__t1058                         4.99999
vdd_drv__t732                          4.99999
x2_n5__t326                             5.0001
out__t1321                         3.70207e-06
out__t1074                         3.69908e-06
x2_n5__t325                             5.0001
vdd_drv__t1057                         4.99999
vdd_drv__t731                          4.99999
x2_n5__t324                             5.0001
out__t1320                         3.69625e-06
out__t1073                         3.69358e-06
x2_n5__t323                             5.0001
vdd_drv__t1056                         4.99999
vdd_drv__t750                          4.99999
x2_n5__t361                             5.0001
out__t1339                         3.69091e-06
out__t1097                         3.68838e-06
x2_n5__t373                             5.0001
vdd_drv__t1080                         4.99999
vdd_drv__t756                          4.99999
x2_n5__t372                             5.0001
out__t1345                         3.68586e-06
out__t1096                         3.68333e-06
x2_n5__t371                             5.0001
vdd_drv__t1079                         4.99999
vdd_drv__t755                          4.99999
x2_n5__t370                             5.0001
out__t1344                         3.68096e-06
out__t1095                         3.67874e-06
x2_n5__t369                             5.0001
vdd_drv__t1078                         4.99999
vdd_drv__t754                          4.99999
x2_n5__t368                             5.0001
out__t1343                         3.67652e-06
out__t1094                         3.67429e-06
x2_n5__t367                            5.00011
